0.27130341296138344
413.97615503140815
0.10852136518455334
66.23618480502525
0.2713034129613831
0.04340854607382133
10.597789568804039
0.10852136518455333
1.6956463310086458
10.597789568804043
66.23618480502527
66.23618480502529
0.6782585324034587
1034.9403875785201
4.239115827521615
0.6782585324034585
26.49447392201011
10.597789568804039
0.6782585324034587
0.0069453673718114116
26.49447392201011
4.2391158275216165
2587.350968946299
66.23618480502525
413.976155031408
1.6956463310086471
66.23618480502525
10.597789568804039
0.001111258779489826
26.494473922010094
26.494473922010123
66.23618480502529
0.1085213651845534
0.10852136518455337
165.59046201256314
0.10852136518455333
66.23618480502525
0.10852136518455333
1.6956463310086467
413.9761550314077
1034.9403875785197
0.04340854607382134
66.23618480502525
1.6956463310086474
4.2391158275216165
0.6782585324034588
26.494473922010087
66.23618480502522
165.59046201256317
10.597789568804037
413.97615503140787
0.04340854607382134
413.97615503140776
2587.350968946299
1034.9403875785206
1.6956463310086471
0.04340854607382131
10.597789568804037
413.9761550314079
1.6956463310086465
0.017363418429528533
10.597789568804039
165.5904620125631
4.2391158275216165
0.00017780140471837218
66.23618480502529
413.97615503140787
0.10852136518455333
413.97615503140787
0.1085213651845534
0.6782585324034586
26.4944739220101
0.10852136518455333
1.6956463310086458
66.23618480502527
1.6956463310086467
0.017363418429528526
0.10852136518455334
4.2391158275216165
26.494473922010094
10.597789568804037
1.6956463310086465
10.597789568804039
0.2713034129613834
0.2713034129613834
413.97615503140787
26.4944739220101
1.6956463310086458
66.23618480502525
165.59046201256328
0.017363418429528536
413.97615503140787
0.043408546073821316
0.6782585324034585
66.23618480502525
165.5904620125632
0.04340854607382133
0.6782585324034587
0.10852136518455337
0.017363418429528536
10.597789568804039
26.49447392201011
0.6782585324034583
26.494473922010123
0.2713034129613834
26.49447392201011
4.2391158275216165
0.27130341296138355
26.49447392201011
1.6956463310086483
66.23618480502527
4.2391158275216165
0.017363418429528536
0.6782585324034587
165.59046201256305
413.97615503140776
0.6782585324034583
0.2713034129613833
4.239115827521615
26.4944739220101
2587.3509689463
26.4944739220101
165.59046201256322
6468.377422365748
16170.943555914373
1034.9403875785197
10.597789568804037
66.23618480502525
0.002778146948724565
1034.9403875785197
4.239115827521615
10.597789568804039
26.494473922010094
26.494473922010087
0.1085213651845534
0.2713034129613834
2587.3509689463
40427.35888978596
26.4944739220101
165.5904620125631
2587.3509689463
10.597789568804039
26.49447392201011
26.494473922010087
26.4944739220101
66.23618480502522
10.597789568804039
4.2391158275216165
66.23618480502527
165.59046201256314
10.597789568804043
10.597789568804043
66.23618480502522
4.2391158275216165
0.006945367371811418
0.6782585324034587
1034.9403875785201
10.597789568804039
0.6782585324034582
0.017363418429528533
0.6782585324034582
4.2391158275216165
0.017363418429528543
0.2713034129613833
0.2713034129613833
165.5904620125632
1.6956463310086454
0.00694536737181141
0.2713034129613834
10.597789568804039
0.0069453673718114116
66.2361848050252
66.23618480502522
10.597789568804037
413.97615503140776
26.494473922010087
165.59046201256328
10.597789568804043
66.23618480502527
0.1085213651845534
6468.377422365749
10.597789568804039
26.49447392201011
165.5904620125631
0.1085213651845534
66.23618480502527
66.23618480502527
4.2391158275216165
0.1085213651845533
26.494473922010087
26.49447392201011
26.49447392201011
0.6782585324034583
1034.9403875785197
165.59046201256317
1.6956463310086458
10.597789568804039
0.2713034129613834
66.23618480502525
66.23618480502522
4.2391158275216165
1.6956463310086458
26.4944739220101
4.2391158275216165
2587.350968946301
10.597789568804037
1034.9403875785197
1.6956463310086465
4.2391158275216165
0.017363418429528533
1.6956463310086471
66.23618480502525
0.6782585324034582
1034.9403875785194
0.6782585324034585
0.2713034129613833
0.2713034129613834
413.9761550314079
413.97615503140776
4.2391158275216165
165.59046201256317
66.23618480502525
4.2391158275216165
26.49447392201011
165.5904620125632
0.6782585324034588
66.23618480502525
413.97615503140776
0.1085213651845534
0.10852136518455337
0.2713034129613834
1.6956463310086467
26.49447392201011
1034.9403875785197
26.4944739220101
26.494473922010123
10.597789568804043
66.23618480502527
10.597789568804043
413.9761550314079
0.6782585324034582
2587.3509689463
1.6956463310086458
2587.3509689462994
4.239115827521618
0.6782585324034586
66.23618480502529
26.4944739220101
26.49447392201011
1.6956463310086467
0.6782585324034587
0.6782585324034587
0.6782585324034589
26.4944739220101
165.59046201256314
10.597789568804048
0.6782585324034587
66.23618480502525
0.2713034129613834
66.23618480502525
0.0027781469487245672
1.6956463310086454
1.6956463310086467
1.6956463310086458
10.597789568804039
165.59046201256317
4.239115827521618
413.976155031408
0.017363418429528536
66.23618480502522
0.2713034129613834
26.494473922010123
0.2713034129613834
0.017363418429528533
165.5904620125631
1.6956463310086465
1034.9403875785197
0.1085213651845534
10.597789568804039
0.6782585324034583
0.006945367371811414
26.4944739220101
0.1085213651845534
0.6782585324034582
0.10852136518455327
0.043408546073821344
10.597789568804043
4.2391158275216165
26.49447392201011
1.6956463310086465
165.5904620125632
26.4944739220101
26.494473922010123
1.6956463310086471
0.2713034129613832
413.976155031408
66.23618480502525
0.043408546073821365
0.01736341842952854
10.597789568804048
0.2713034129613834
0.27130341296138344
0.017363418429528533
0.6782585324034587
66.23618480502527
4.2391158275216165
165.59046201256317
165.5904620125632
10.597789568804043
0.04340854607382133
0.043408546073821344
4.2391158275216165
10.597789568804043
1.6956463310086458
0.2713034129613833
4.2391158275216165
26.4944739220101
0.6782585324034583
66.23618480502527
0.2713034129613835
2587.3509689463
2587.3509689462985
66.23618480502527
0.017363418429528533
0.017363418429528536
66.23618480502525
2587.350968946301
66.23618480502525
66.23618480502525
1.6956463310086465
1.6956463310086467
1034.9403875785204
0.6782585324034589
0.27130341296138355
10.597789568804037
0.10852136518455333
0.006945367371811414
4.2391158275216165
4.2391158275216165
101068.3972244648
6468.377422365749
10.597789568804039
4.239115827521614
165.59046201256317
10.597789568804039
1.6956463310086465
0.2713034129613833
4.2391158275216165
26.49447392201011
0.10852136518455333
165.59046201256322
66.23618480502522
4.2391158275216165
413.97615503140787
4.2391158275216165
0.2713034129613834
0.6782585324034587
1.6956463310086458
0.04340854607382134
413.9761550314077
1.6956463310086458
10.597789568804039
0.6782585324034583
1.6956463310086467
0.04340854607382135
10.597789568804039
2587.3509689462994
0.6782585324034583
26.49447392201011
0.04340854607382137
2587.3509689463
0.6782585324034587
1.6956463310086467
1.6956463310086465
26.494473922010087
6468.377422365747
0.6782585324034588
0.04340854607382133
0.6782585324034583
0.017363418429528536
1034.9403875785197
66.2361848050253
413.97615503140815
0.10852136518455337
66.23618480502527
26.4944739220101
26.4944739220101
0.10852136518455333
0.006945367371811414
0.017363418429528536
0.10852136518455337
1.6956463310086458
1.6956463310086465
26.494473922010123
413.97615503140787
1.6956463310086474
66.23618480502529
0.6782585324034583
10.597789568804037
4.2391158275216165
1.6956463310086467
66.23618480502527
0.6782585324034582
66.23618480502525
413.9761550314079
413.97615503140815
1.6956463310086471
4.2391158275216165
0.6782585324034588
66.23618480502527
1.6956463310086458
0.27130341296138344
0.043408546073821316
165.5904620125632
1034.9403875785194
0.6782585324034586
0.04340854607382134
10.597789568804043
1.6956463310086471
1.6956463310086458
66.23618480502522
10.597789568804037
4.239115827521615
10.597789568804043
0.043408546073821344
165.59046201256317
4.2391158275216165
4.2391158275216165
2587.3509689462994
40427.35888978594
413.9761550314079
26.494473922010123
26.494473922010126
0.10852136518455338
1.6956463310086454
4.2391158275216165
6468.377422365749
26.49447392201011
4.239115827521618
4.2391158275216165
0.04340854607382133
165.59046201256314
0.6782585324034582
66.23618480502525
165.59046201256325
66.23618480502525
1.6956463310086465
413.97615503140776
0.006945367371811415
0.04340854607382134
66.23618480502525
6468.377422365749
165.59046201256317
10.597789568804039
413.97615503140815
1.6956463310086471
10.597789568804039
1.6956463310086465
1.6956463310086467
26.49447392201011
1034.9403875785192
10.597789568804039
0.27130341296138344
413.9761550314079
0.002778146948724566
66.2361848050253
0.2713034129613834
26.494473922010094
0.002778146948724568
165.5904620125632
0.10852136518455334
0.0004445035117959303
165.59046201256314
1.6956463310086465
1.6956463310086458
0.04340854607382134
0.0027781469487245672
0.6782585324034586
4.2391158275216165
66.23618480502525
0.27130341296138344
66.23618480502525
0.6782585324034587
0.2713034129613834
66.23618480502529
26.4944739220101
0.017363418429528533
0.2713034129613835
10.597789568804039
40427.358889785915
4.2391158275216165
413.97615503140776
413.97615503140787
0.017363418429528536
0.2713034129613834
0.6782585324034583
0.1085213651845534
0.2713034129613833
0.6782585324034582
0.2713034129613833
10.597789568804039
165.5904620125632
1.6956463310086467
0.10852136518455337
0.006945367371811414
0.017363418429528533
0.2713034129613833
0.04340854607382131
26.49447392201011
0.2713034129613833
1.6956463310086471
26.49447392201011
0.10852136518455334
0.0069453673718114116
26.49447392201011
26.49447392201011
0.6782585324034589
1.6956463310086467
10.597789568804043
165.59046201256314
10.597789568804039
0.27130341296138355
4.239115827521614
0.006945367371811413
26.494473922010123
1.6956463310086465
1034.9403875785192
10.597789568804043
4.2391158275216165
0.2713034129613835
0.6782585324034586
10.597789568804039
0.6782585324034587
0.10852136518455337
26.49447392201011
4.2391158275216165
6468.377422365746
0.27130341296138344
0.6782585324034587
413.97615503140787
413.976155031408
4.2391158275216165
0.043408546073821344
66.23618480502525
0.04340854607382137
10.597789568804048
0.6782585324034586
0.10852136518455337
0.017363418429528536
1.6956463310086474
1.6956463310086465
0.6782585324034587
10.597789568804039
10.597789568804039
0.04340854607382134
413.97615503140815
26.49447392201011
0.6782585324034587
4.239115827521615
0.2713034129613834
40427.35888978596
165.59046201256305
26.49447392201011
0.6782585324034587
66.23618480502525
10.597789568804037
10.597789568804037
413.97615503140815
10.597789568804039
0.6782585324034587
26.494473922010094
6468.377422365746
4.2391158275216165
0.27130341296138344
1.6956463310086465
413.9761550314079
0.10852136518455337
66.23618480502527
66.23618480502525
0.10852136518455334
1.6956463310086458
26.494473922010087
4.2391158275216165
0.6782585324034589
413.9761550314077
0.2713034129613835
413.976155031408
26.494473922010123
66.23618480502529
10.597789568804039
0.017363418429528533
0.2713034129613833
0.002778146948724565
66.23618480502525
0.10852136518455337
0.043408546073821344
1.6956463310086458
165.59046201256317
2587.3509689463
0.04340854607382131
6468.377422365751
165.59046201256305
4.2391158275216165
10.597789568804039
26.49447392201011
0.043408546073821344
26.49447392201011
26.49447392201011
4.2391158275216165
26.49447392201011
413.976155031408
0.04340854607382134
6468.377422365749
0.0011112587794898264
66.23618480502525
1.6956463310086458
0.04340854607382133
10.597789568804043
0.27130341296138344
10.597789568804039
4.2391158275216165
0.2713034129613834
413.97615503140787
2587.350968946301
26.494473922010094
26.494473922010087
0.2713034129613833
66.23618480502525
26.494473922010123
0.2713034129613833
0.002778146948724565
66.23618480502525
0.27130341296138344
0.01736341842952854
165.59046201256305
0.006945367371811418
0.006945367371811409
0.6782585324034586
66.23618480502527
413.97615503140776
26.49447392201011
4.2391158275216165
0.006945367371811413
0.10852136518455337
413.97615503140815
0.6782585324034585
0.6782585324034585
0.6782585324034583
0.043408546073821344
0.043408546073821344
0.043408546073821316
0.27130341296138344
16170.943555914373
413.97615503140787
0.2713034129613834
0.6782585324034583
4.2391158275216165
0.017363418429528536
6468.377422365748
10.597789568804039
1034.94038757852
10.597789568804039
0.006945367371811415
0.2713034129613833
26.49447392201011
0.27130341296138344
0.2713034129613834
0.2713034129613833
0.10852136518455342
66.23618480502527
0.6782585324034587
26.49447392201011
0.678258532403458
165.5904620125631
10.597789568804039
0.04340854607382133
0.1085213651845534
66.23618480502525
1.6956463310086465
26.49447392201011
0.6782585324034583
0.6782585324034582
66.23618480502529
0.6782585324034583
66.23618480502525
4.2391158275216165
165.5904620125632
0.10852136518455337
0.04340854607382134
0.10852136518455342
16170.943555914375
10.597789568804043
66.23618480502525
0.10852136518455337
0.6782585324034581
66.23618480502522
0.1085213651845534
413.97615503140815
413.976155031408
66.23618480502525
0.017363418429528536
0.6782585324034585
4.2391158275216165
4.239115827521615
26.49447392201011
1.6956463310086467
1034.9403875785197
4.2391158275216165
0.10852136518455334
0.0069453673718114116
165.59046201256314
0.10852136518455337
0.2713034129613833
413.97615503140787
10.597789568804039
10.597789568804037
1.6956463310086474
0.27130341296138355
413.97615503140787
0.10852136518455337
0.017363418429528536
4.239115827521614
0.2713034129613833
2587.350968946299
1.6956463310086467
10.597789568804043
1.6956463310086458
0.2713034129613833
0.2713034129613834
0.10852136518455338
4.2391158275216165
26.4944739220101
10.597789568804048
0.6782585324034587
0.017363418429528543
0.017363418429528543
66.23618480502527
10.597789568804032
10.597789568804037
165.59046201256317
10.597789568804043
413.97615503140764
0.10852136518455334
1034.9403875785197
1.6956463310086467
0.01736341842952854
0.002778146948724565
4.239115827521615
1.6956463310086465
0.6782585324034588
0.10852136518455342
10.597789568804043
4.2391158275216165
1034.9403875785206
66.23618480502525
1.6956463310086467
2587.3509689462994
0.10852136518455337
66.23618480502522
165.5904620125632
0.10852136518455333
165.5904620125631
10.597789568804032
1.6956463310086467
10.597789568804043
0.6782585324034586
10.597789568804043
4.2391158275216165
0.6782585324034582
0.6782585324034583
1.6956463310086458
1.6956463310086467
0.6782585324034589
4.2391158275216165
4.239115827521614
4.2391158275216165
66.23618480502525
413.976155031408
0.6782585324034587
10.597789568804039
4.2391158275216165
1034.94038757852
66.23618480502522
0.6782585324034587
165.5904620125632
4.2391158275216165
0.6782585324034583
10.597789568804037
0.002778146948724565
1034.94038757852
165.59046201256317
26.494473922010123
4.239115827521615
0.10852136518455342
1.6956463310086467
165.5904620125632
0.0069453673718114116
0.10852136518455338
0.043408546073821344
10.597789568804043
4.2391158275216165
10.597789568804039
66.23618480502529
1034.94038757852
26.49447392201011
4.2391158275216165
0.043408546073821316
0.2713034129613834
10.597789568804039
66.23618480502527
0.017363418429528533
66.23618480502525
1.6956463310086465
0.10852136518455327
0.0069453673718114116
0.6782585324034587
0.10852136518455337
10.597789568804039
26.494473922010087
0.00044450351179593035
0.04340854607382133
4.2391158275216165
10.597789568804039
0.6782585324034583
1034.94038757852
1.6956463310086471
4.239115827521618
0.1085213651845534
10.597789568804037
1.6956463310086458
10.597789568804039
0.6782585324034583
165.5904620125632
0.2713034129613833
1.6956463310086465
4.239115827521615
0.6782585324034587
0.04340854607382131
66.23618480502527
1.6956463310086456
413.9761550314077
0.006945367371811415
4.2391158275216165
10.597789568804039
2587.350968946301
0.10852136518455337
1.6956463310086465
26.494473922010123
26.494473922010087
26.49447392201011
0.10852136518455333
413.976155031408
16170.943555914373
26.49447392201011
413.97615503140815
0.1085213651845534
413.97615503140776
6468.377422365749
0.2713034129613835
66.23618480502525
26.494473922010094
0.006945367371811414
0.10852136518455337
165.5904620125632
10.597789568804039
0.6782585324034587
0.6782585324034589
1.6956463310086465
4.2391158275216165
4.2391158275216165
66.23618480502527
0.6782585324034582
0.2713034129613834
0.04340854607382133
0.2713034129613833
0.10852136518455333
10.597789568804039
10.597789568804039
0.6782585324034583
10.597789568804048
0.017363418429528543
0.2713034129613833
4.2391158275216165
0.2713034129613834
2587.350968946298
66.23618480502522
10.597789568804039
0.017363418429528536
0.2713034129613834
10.597789568804039
66.23618480502525
0.6782585324034582
10.597789568804039
10.597789568804043
66.23618480502527
1.6956463310086474
0.6782585324034583
1.6956463310086458
10.597789568804039
4.2391158275216165
4.2391158275216165
0.10852136518455333
4.2391158275216165
10.597789568804039
165.59046201256317
0.0069453673718114116
16170.943555914373
66.23618480502529
1.6956463310086458
0.10852136518455333
0.2713034129613833
26.4944739220101
0.0011112587794898255
26.494473922010087
0.01736341842952854
4.2391158275216165
0.10852136518455342
165.59046201256314
66.23618480502522
10.597789568804037
26.49447392201011
413.9761550314079
4.239115827521615
4.2391158275216165
0.017363418429528536
0.2713034129613834
0.6782585324034579
0.2713034129613834
4.239115827521614
0.04340854607382133
0.04340854607382135
66.23618480502529
4.2391158275216165
0.2713034129613835
16170.943555914362
4.239115827521612
165.59046201256314
1.6956463310086451
0.10852136518455337
4.239115827521618
66.23618480502522
0.0069453673718114116
0.6782585324034585
66.23618480502525
413.97615503140787
0.0027781469487245672
0.10852136518455337
0.6782585324034587
10.597789568804039
0.0011112587794898255
66.2361848050253
0.04340854607382135
1.6956463310086467
26.49447392201008
413.9761550314079
0.2713034129613832
0.01736341842952854
66.23618480502525
10.597789568804039
26.49447392201011
10.597789568804043
26.49447392201011
10.597789568804039
165.59046201256314
0.10852136518455337
101068.39722446485
0.017363418429528536
0.6782585324034587
2587.3509689463
66.23618480502527
0.27130341296138344
0.6782585324034585
0.017363418429528533
10.597789568804039
1.6956463310086467
165.5904620125632
26.4944739220101
1.6956463310086471
0.6782585324034585
1.6956463310086458
26.494473922010123
2587.3509689463003
1.6956463310086467
4.2391158275216165
4.2391158275216165
4.2391158275216165
10.597789568804037
0.10852136518455334
0.0069453673718114116
4.2391158275216165
413.97615503140815
1.6956463310086467
26.4944739220101
26.494473922010123
10.597789568804043
26.49447392201011
1.6956463310086471
0.2713034129613833
4.239115827521615
0.043408546073821316
10.597789568804043
6468.377422365746
0.2713034129613834
26.49447392201011
165.59046201256322
0.6782585324034582
0.6782585324034583
10.597789568804037
66.23618480502525
413.976155031408
0.04340854607382134
10.597789568804032
2587.3509689463
0.04340854607382133
4.2391158275216165
0.04340854607382134
0.1085213651845534
1.6956463310086465
0.0069453673718114116
0.01736341842952854
4.239115827521615
252670.99306116212
26.49447392201011
0.2713034129613835
26.494473922010094
4.2391158275216165
0.6782585324034583
4.239115827521615
0.1085213651845534
1.6956463310086458
0.6782585324034586
0.6782585324034587
0.0069453673718114116
0.002778146948724565
1.6956463310086458
413.97615503140815
10.597789568804039
2587.3509689463
413.976155031408
10.597789568804043
0.04340854607382135
66.23618480502529
4.239115827521614
413.97615503140815
10.597789568804043
0.6782585324034589
0.6782585324034587
413.97615503140787
0.1085213651845534
0.017363418429528533
0.6782585324034587
0.0027781469487245664
26.494473922010087
2587.350968946299
165.59046201256314
0.6782585324034583
0.1085213651845534
10.597789568804039
10.597789568804039
1.6956463310086456
0.2713034129613833
0.10852136518455334
10.597789568804039
413.9761550314079
0.10852136518455334
66.23618480502522
10.597789568804048
4.2391158275216165
413.976155031408
4.2391158275216165
26.49447392201011
0.006945367371811414
26.494473922010087
66.23618480502527
1034.9403875785204
0.2713034129613834
4.2391158275216165
66.23618480502529
0.017363418429528522
165.59046201256314
0.10852136518455337
26.49447392201011
66.23618480502525
1.6956463310086465
26.494473922010123
0.6782585324034587
1.6956463310086467
10.597789568804037
2587.3509689462994
413.9761550314079
4.239115827521618
1.6956463310086465
66.23618480502527
4.239115827521615
1.6956463310086458
10.597789568804039
2587.350968946299
10.597789568804048
0.6782585324034587
66.23618480502527
0.6782585324034583
4.2391158275216165
10.597789568804037
1034.9403875785188
0.017363418429528536
0.04340854607382134
10.597789568804039
66.23618480502525
0.043408546073821344
1.6956463310086467
1.6956463310086445
10.597789568804052
165.59046201256314
0.0004445035117959303
0.2713034129613834
0.2713034129613834
10.597789568804032
0.6782585324034588
0.00694536737181141
0.017363418429528536
10.597789568804043
1.6956463310086467
26.494473922010087
165.59046201256317
0.27130341296138344
413.97615503140787
0.6782585324034585
1.6956463310086458
0.04340854607382134
26.494473922010094
0.01736341842952854
4.2391158275216165
165.59046201256317
10.597789568804037
66.23618480502529
0.2713034129613833
0.678258532403458
4.2391158275216165
26.494473922010123
2587.3509689463
26.4944739220101
6468.377422365751
26.494473922010087
26.494473922010087
10.597789568804048
0.10852136518455337
4.2391158275216165
0.01736341842952854
1.6956463310086458
0.6782585324034581
66.23618480502527
10.597789568804043
1.6956463310086471
